131 67
-2.57885e-06 -1.16488e-05 -2.61153e-05 -4.39119e-05 -6.32628e-05 -8.31136e-05 -0.000103054 -0.000116367 -0.000123872 -0.000128748 -0.000128395 -0.000120316 -0.000107558 -9.08139e-05 -7.12546e-05 -4.7867e-05 -1.96255e-05 8.40525e-06 3.69356e-05 6.40272e-05 9.15996e-05 0.000110556 0.000127954 0.000146355 0.000160882 0.000180018 0.00019815 0.000216954 0.000239573 0.000260444 0.000282563 0.000307132 0.00032817 0.000338346 0.000333486 0.000301648 0.000253626 0.00019304 0.000130432 6.68161e-05 -1.24348e-06 -6.12233e-05 -0.000117043 -0.000160862 -0.000191276 -0.000202963 -0.000187125 -0.000160443 -0.000139962 -0.000121839 -0.000104884 -9.1799e-05 -8.14697e-05 -6.80528e-05 -5.05712e-05 -3.25875e-05 -1.22347e-05 3.61277e-06 1.90275e-05 3.15302e-05 4.24201e-05 4.97853e-05 5.28984e-05 5.03964e-05 4.48579e-05 3.45266e-05 1.8172e-05 
-1.06142e-05 -2.58378e-05 -4.37408e-05 -6.422e-05 -8.5105e-05 -0.000103753 -0.00011392 -0.000118736 -0.000121204 -0.000119475 -0.000109597 -0.000101602 -8.52826e-05 -6.40254e-05 -3.73422e-05 -8.93357e-06 2.28979e-05 5.49202e-05 8.41814e-05 0.000109421 0.000134986 0.000155619 0.000174231 0.000194413 0.000206654 0.000224452 0.000242036 0.000253663 0.000261307 0.000274821 0.000288666 0.000304102 0.000306614 0.000293123 0.000269518 0.000240232 0.000196549 0.000137963 8.04379e-05 2.74226e-05 -1.92195e-05 -6.62159e-05 -0.000106663 -0.000137951 -0.000165459 -0.000176359 -0.000173705 -0.000161037 -0.000147627 -0.00013757 -0.000126641 -0.000116569 -0.000106196 -9.28338e-05 -7.65819e-05 -5.98953e-05 -3.95439e-05 -2.06072e-05 -3.13576e-06 1.07522e-05 2.42359e-05 3.42865e-05 4.1139e-05 4.34308e-05 3.99356e-05 3.19941e-05 1.68184e-05 
-1.83875e-05 -3.8327e-05 -5.62411e-05 -7.49738e-05 -9.04945e-05 -0.0001032 -0.000110456 -0.000112778 -0.00011232 -0.000109566 -0.000101675 -8.35787e-05 -6.14912e-05 -3.48936e-05 -1.07552e-05 1.5555e-05 4.19835e-05 6.55098e-05 8.57986e-05 0.00010533 0.000127429 0.000147737 0.000166497 0.000184663 0.000199975 0.000211111 0.000221096 0.000225025 0.000229238 0.000235655 0.000238948 0.000241627 0.000233116 0.000216028 0.000188291 0.000152503 0.000112362 8.32631e-05 4.53543e-05 9.86125e-06 -2.66889e-05 -5.47546e-05 -7.48666e-05 -8.71038e-05 -9.84183e-05 -0.000115486 -0.000128981 -0.000130198 -0.000127787 -0.000122049 -0.000114812 -0.00010617 -9.71478e-05 -8.66176e-05 -7.4529e-05 -6.39907e-05 -4.98799e-05 -3.58052e-05 -1.83498e-05 -5.18957e-06 7.54567e-06 1.63135e-05 2.537e-05 3.28741e-05 3.42197e-05 3.09358e-05 1.90322e-05 
-2.16139e-05 -4.21802e-05 -5.9555e-05 -7.48299e-05 -8.69945e-05 -9.42763e-05 -9.59893e-05 -9.49843e-05 -8.92e-05 -8.23345e-05 -7.41913e-05 -6.1635e-05 -4.54841e-05 -2.75271e-05 -1.35315e-05 9.43156e-06 3.54567e-05 5.70846e-05 7.84845e-05 9.75407e-05 0.000118555 0.000136995 0.000151987 0.000161673 0.000172078 0.000175322 0.000175394 0.000175668 0.000172595 0.000170807 0.000165245 0.000157566 0.000147336 0.000129273 0.000103645 7.84676e-05 5.78137e-05 3.52837e-05 1.66256e-05 4.26132e-06 0 -7.4832e-06 -1.86991e-05 -3.22866e-05 -4.52556e-05 -5.89883e-05 -7.09564e-05 -8.43639e-05 -9.32767e-05 -9.32805e-05 -8.80843e-05 -8.02438e-05 -7.1415e-05 -6.12665e-05 -5.06472e-05 -4.09656e-05 -2.90697e-05 -2.02927e-05 -6.8599e-06 4.64268e-06 1.56622e-05 2.09621e-05 2.47843e-05 2.60411e-05 2.45441e-05 2.02562e-05 1.25163e-05 
-2.17028e-05 -3.90788e-05 -5.16142e-05 -6.04261e-05 -6.52822e-05 -6.81443e-05 -6.96398e-05 -6.77952e-05 -6.1756e-05 -5.42696e-05 -4.5039e-05 -3.5251e-05 -2.81573e-05 -1.87342e-05 -6.94347e-06 4.99101e-06 1.57877e-05 2.66399e-05 4.59333e-05 6.25662e-05 7.78759e-05 9.41037e-05 0.000103165 0.000109759 0.000114429 0.000117214 0.000120211 0.000121912 0.000117512 0.000110709 0.000102669 9.19142e-05 8.09658e-05 6.90885e-05 5.30132e-05 3.53069e-05 1.6157e-05 4.21005e-06 0 0 0 0 0 -3.74429e-06 -1.27306e-05 -2.21014e-05 -3.04375e-05 -3.81933e-05 -4.65067e-05 -5.11792e-05 -5.17768e-05 -5.08685e-05 -4.61475e-05 -3.94769e-05 -2.92484e-05 -1.76988e-05 -5.92958e-06 0 8.87487e-06 1.00877e-05 1.13445e-05 1.44984e-05 1.67686e-05 1.84445e-05 1.71362e-05 1.53898e-05 9.33175e-06 
-1.72943e-05 -3.06914e-05 -4.05228e-05 -4.67116e-05 -4.93617e-05 -5.02936e-05 -4.59073e-05 -4.07035e-05 -3.30425e-05 -2.7252e-05 -1.89333e-05 -1.19212e-05 -9.03095e-06 -3.29169e-06 -2.43488e-06 -1.62684e-06 4.28684e-06 8.88341e-06 1.89142e-05 3.07752e-05 3.58884e-05 4.23484e-05 5.01295e-05 5.62648e-05 6.27888e-05 7.05859e-05 7.55061e-05 7.57842e-05 7.31145e-05 6.86184e-05 6.25666e-05 5.13942e-05 4.08627e-05 2.98613e-05 1.66497e-05 4.19868e-06 0 0 0 0 0 0 0 0 0 -1.1286e-06 -7.05887e-06 -1.27751e-05 -1.76694e-05 -1.83865e-05 -1.78865e-05 -1.43524e-05 -1.14116e-05 -6.94081e-06 -3.08172e-06 0 0 0 0 0 0 0 0 0 3.3391e-06 6.61833e-06 5.6084e-06 
-1.1615e-05 -2.21842e-05 -2.7703e-05 -3.22136e-05 -3.20982e-05 -2.87389e-05 -2.29718e-05 -1.43405e-05 -7.627e-06 -2.54266e-06 0 0 -1.69905e-06 0 2.30675e-06 3.12797e-06 4.65548e-06 1.80609e-06 0 0 2.2867e-06 6.95438e-06 1.24353e-05 1.92895e-05 2.75118e-05 3.46781e-05 3.64751e-05 3.90068e-05 3.88737e-05 3.87765e-05 3.36583e-05 2.26801e-05 1.47663e-05 4.85937e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-9.43695e-06 -1.38503e-05 -1.31531e-05 -9.51036e-06 -5.2079e-06 -1.23375e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17369e-06 3.62995e-06 9.18319e-06 1.49664e-05 1.64924e-05 1.55779e-05 1.1223e-05 6.24845e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-5.23958e-06 -5.32238e-06 -1.40608e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14407e-06 1.22916e-06 1.06252e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
